time, position, temperature, voltage, label
16:09:49.253,506,64,7117,0
16:09:49.437,506,64,7075,0
16:09:49.597,506,64,7092,0
16:09:49.782,506,64,7104,0
16:09:49.935,506,64,7110,0
16:09:50.087,506,64,7119,0
16:09:50.224,506,64,7112,0
16:09:50.388,507,64,7110,0
16:09:50.537,506,64,7150,0
16:09:50.702,506,64,7106,0
16:09:50.869,506,64,7088,0
16:09:51.061,506,64,7112,0
16:09:51.222,506,64,7084,0
16:09:51.391,506,64,7124,0
16:09:51.560,506,64,7099,0
16:09:51.718,506,64,7132,0
16:09:51.891,506,64,7137,0
16:09:52.065,507,64,7097,0
16:09:52.239,507,64,7099,0
16:09:52.407,506,64,7092,0
16:09:52.548,506,64,7135,0
16:09:52.704,507,65,7155,0
16:09:52.846,506,64,7092,0
16:09:53.029,506,64,7117,0
16:09:53.198,507,64,7050,0
16:09:53.379,506,64,7075,0
16:09:53.547,506,64,7101,0
16:09:53.724,506,64,7146,0
16:09:53.880,506,64,7115,0
16:09:54.055,506,64,7090,0
16:09:54.219,507,64,7124,0
16:09:54.390,507,64,7121,0
16:09:54.555,506,64,7117,0
16:09:54.718,506,64,7117,0
16:09:54.892,507,64,7088,0
16:09:55.069,506,64,7128,0
16:09:55.226,506,64,7119,0
16:09:55.407,508,64,7115,0
16:09:55.591,506,64,7121,0
16:09:55.770,507,64,7092,0
16:09:55.926,506,64,7073,0
16:09:56.104,506,65,7119,0
16:09:56.260,506,64,7124,0
16:09:56.443,506,64,7086,0
16:09:56.629,506,64,7115,0
16:09:56.808,507,64,7130,0
16:09:56.976,506,64,7139,0
16:09:57.121,507,64,7110,0
16:09:57.312,507,64,7117,0
16:09:57.483,506,64,7110,0
16:09:57.638,506,64,7128,0
16:09:57.795,507,64,7115,0
16:09:57.945,506,64,7190,0
16:09:58.106,506,64,7097,0
16:09:58.256,506,64,7128,0
16:09:58.400,506,64,7097,0
16:09:58.555,507,64,7139,0
16:09:58.703,506,64,7053,0
16:09:58.874,506,64,7132,0
16:09:59.034,506,64,7092,0
16:09:59.182,506,64,7124,0
16:09:59.337,506,64,7121,0
16:09:59.510,506,64,7115,0
16:09:59.677,506,64,7106,0
16:09:59.827,507,64,7104,0
16:09:59.996,507,64,7117,0
16:10:00.166,506,64,7128,0
16:10:00.337,507,64,7099,0
16:10:00.530,506,64,7099,0
16:10:00.727,505,64,7110,0
16:10:00.901,507,64,7130,0
16:10:01.077,506,64,7110,0
16:10:01.214,506,64,7119,0
16:10:01.366,506,65,7155,0
16:10:01.514,506,64,7106,0
16:10:01.691,506,64,7068,0
16:10:01.856,506,64,7117,0
16:10:02.029,506,64,7099,0
16:10:02.195,507,64,7110,0
16:10:02.398,506,64,7124,0
16:10:02.559,506,64,7092,0
16:10:02.705,506,64,7079,0
16:10:02.877,506,64,7099,0
16:10:03.051,506,64,7101,0
16:10:03.220,506,64,7088,0
16:10:03.399,506,64,7117,0
16:10:03.566,507,64,7115,0
16:10:03.724,506,64,7146,0
16:10:03.908,506,64,7124,0
16:10:04.068,506,64,7097,0
16:10:04.236,506,64,7115,0
16:10:04.379,507,64,7068,0
16:10:04.560,506,64,7101,0
16:10:04.728,506,64,7117,0
16:10:04.877,506,64,7092,0
16:10:05.022,506,64,7117,0
16:10:05.208,506,64,7132,0
16:10:05.352,506,64,7121,0
16:10:05.517,506,64,7075,0
16:10:05.679,506,64,7088,0
16:10:05.898,506,65,7130,0
16:10:06.054,506,64,7135,0
16:10:06.224,506,64,7099,0
16:10:06.373,506,64,7135,0
16:10:06.546,506,64,7128,0
16:10:06.731,506,64,7081,0
16:10:06.887,506,64,7106,0
16:10:07.027,506,64,7099,0
16:10:07.194,506,64,7088,0
16:10:07.366,507,64,7068,0
16:10:07.527,506,64,7117,0
16:10:07.688,506,64,7057,0
16:10:07.856,506,64,7097,0
16:10:08.029,507,64,7119,0
16:10:08.184,507,64,7128,0
16:10:08.360,506,64,7088,0
16:10:08.544,507,64,7106,0
16:10:08.702,506,64,7150,0
16:10:08.881,506,64,7092,0
16:10:09.020,507,64,7101,0
16:10:09.174,506,64,7135,0
16:10:09.333,507,64,7099,0
16:10:09.503,506,64,7108,0
16:10:09.679,506,64,7155,0
16:10:09.837,506,64,7137,0
16:10:09.997,506,64,7084,0
16:10:10.180,507,64,7101,0
16:10:10.346,506,64,7112,0
16:10:10.523,507,64,7106,0
16:10:10.704,506,64,7101,0
16:10:10.853,506,64,7101,0
16:10:11.022,506,64,7128,0
16:10:11.171,506,64,7128,0
16:10:11.331,507,64,7132,0
16:10:11.505,506,64,7121,0
16:10:11.666,506,64,7130,0
16:10:11.819,506,65,7095,0
16:10:11.997,506,64,7130,0
16:10:12.164,507,64,7106,0
16:10:12.336,506,64,7081,0
16:10:12.496,506,64,7126,0
16:10:12.662,506,64,7097,0
16:10:12.830,506,64,7101,0
16:10:13.004,506,64,7115,0
16:10:13.176,505,64,7135,0
16:10:13.329,506,64,7126,0
16:10:13.498,506,64,7099,0
16:10:13.677,506,65,7099,0
16:10:13.824,506,64,7048,0
16:10:13.999,506,64,7128,0
16:10:14.178,506,64,7117,0
16:10:14.335,506,64,7146,0
16:10:14.536,506,64,7112,0
16:10:14.721,506,64,7115,0
16:10:14.877,506,64,7132,0
16:10:15.026,506,64,7139,0
16:10:15.191,506,64,7132,0
16:10:15.357,507,64,7104,0
16:10:15.527,506,64,7092,0
16:10:15.682,506,64,7079,0
16:10:15.831,507,64,7124,0
16:10:16.010,506,64,7099,0
16:10:16.169,506,64,7061,0
16:10:16.350,506,64,7126,0
16:10:16.511,506,64,7099,0
16:10:16.705,506,65,7128,0
16:10:16.866,506,64,7168,0
16:10:17.044,506,64,7079,0
16:10:17.199,506,64,7117,0
16:10:17.397,506,64,7095,0
16:10:17.546,506,64,7126,0
16:10:17.708,506,64,7108,0
16:10:17.839,506,64,7077,0
16:10:18.029,506,64,7044,0
16:10:18.182,506,64,7086,0
16:10:18.344,506,64,7057,0
16:10:18.507,506,64,7108,0
16:10:18.649,506,64,7126,0
16:10:18.792,506,64,7106,0
16:10:18.950,506,64,7117,0
16:10:19.110,506,64,7157,0
16:10:19.277,506,64,7106,0
16:10:19.431,505,64,7132,0
16:10:19.617,507,64,7135,0
16:10:19.786,506,64,7115,0
16:10:19.955,506,64,7084,0
16:10:20.113,506,64,7130,0
16:10:20.294,506,64,7150,0
16:10:20.476,506,64,7110,0
16:10:20.628,506,64,7112,0
16:10:20.782,506,64,7106,0
16:10:20.968,506,64,7115,0
16:10:21.120,506,64,7139,0
16:10:21.287,506,64,7104,0
16:10:21.455,506,64,7106,0
16:10:21.634,506,64,7097,0
16:10:21.799,507,64,7108,0
16:10:21.982,506,64,7099,0
16:10:22.126,506,64,7144,0
16:10:22.305,506,64,7106,0
16:10:22.468,506,64,7137,0
16:10:22.641,506,64,7124,0
16:10:22.813,506,64,7108,0
16:10:22.982,506,64,7110,0
16:10:23.143,506,64,7090,0
16:10:23.290,506,64,7092,0
16:10:23.457,506,64,7132,0
16:10:23.598,506,64,7137,0
16:10:23.755,506,64,7099,0
16:10:23.893,506,64,7108,0
16:10:24.054,506,64,7135,0
16:10:24.243,507,64,7126,0
16:10:24.382,506,64,7119,0
16:10:24.532,506,64,7097,0
16:10:24.697,507,64,7090,0
16:10:24.866,506,64,7108,0
16:10:25.028,506,64,7146,0
16:10:25.201,506,64,7090,0
16:10:25.358,506,64,7119,0
16:10:25.507,506,64,7126,0
16:10:25.677,506,64,7130,0
16:10:25.875,506,64,7097,0
16:10:26.054,506,64,7077,0
16:10:26.239,506,64,7108,0
16:10:26.410,506,64,7126,0
16:10:26.579,506,64,7104,0
16:10:26.749,506,64,7130,0
16:10:26.929,506,64,7128,0
16:10:27.063,506,64,7132,0
16:10:27.247,506,64,7137,0
16:10:27.405,507,64,7110,0
16:10:27.564,506,64,7092,0
16:10:27.736,506,64,7112,0
16:10:27.915,506,64,7137,0
16:10:28.099,506,64,7135,0
16:10:28.264,506,64,7095,0
16:10:28.430,506,64,7112,0
16:10:28.596,506,64,7101,0
16:10:28.774,506,64,7108,0
16:10:28.955,507,64,7161,0
16:10:29.112,507,64,7110,0
16:10:29.277,506,64,7084,0
16:10:29.461,506,64,7124,0
16:10:29.629,506,64,7144,0
16:10:29.797,507,64,7097,0
16:10:29.951,506,64,7110,0
16:10:30.107,506,64,7099,0
16:10:30.276,506,64,7092,0
16:10:30.442,506,64,7079,0
16:10:30.580,506,64,7124,0
16:10:30.736,506,64,7115,0
16:10:30.915,506,64,7124,0
16:10:31.084,506,64,7104,0
16:10:31.255,507,64,7117,0
16:10:31.422,506,64,7135,0
16:10:31.606,506,64,7124,0
16:10:31.754,506,64,7135,0
16:10:31.906,506,64,7121,0
16:10:32.064,507,64,7115,0
16:10:32.222,506,64,7106,0
16:10:32.369,506,64,7119,0
16:10:32.555,506,64,7124,0
16:10:32.730,506,64,7144,0
16:10:32.890,506,64,7144,0
16:10:33.033,506,64,7126,0
16:10:33.200,506,64,7092,0
16:10:33.343,506,64,7092,0
16:10:33.489,506,64,7144,0
16:10:33.643,506,64,7104,0
16:10:33.800,506,64,7144,0
16:10:33.967,506,64,7081,0
16:10:34.120,506,64,7079,0
16:10:34.307,506,64,7108,0
16:10:34.472,506,64,7104,0
16:10:34.618,506,64,7097,0
16:10:34.779,506,64,7106,0
16:10:34.929,506,64,7108,0
16:10:35.085,506,64,7126,0
16:10:35.247,506,64,7081,0
16:10:35.414,506,64,7128,0
16:10:35.594,506,64,7110,0
16:10:35.774,506,64,7090,0
16:10:35.924,506,64,7139,0
16:10:36.074,506,64,7112,0
16:10:36.263,506,64,7088,0
16:10:36.423,506,64,7108,0
16:10:36.616,506,64,7101,0
16:10:36.785,506,64,7097,0
16:10:36.946,506,64,7112,0
16:10:37.124,506,64,7152,0
16:10:37.316,506,64,7110,0
16:10:37.484,506,64,7104,0
16:10:37.632,506,64,7104,0
16:10:37.787,506,64,7146,0
16:10:37.973,506,64,7126,0
16:10:38.166,507,64,7108,0
16:10:38.342,506,64,7101,0
16:10:38.532,507,64,7106,0
16:10:38.680,506,64,7130,0
16:10:38.853,506,64,7110,0
16:10:39.009,506,64,7081,0
16:10:39.151,506,64,7106,0
16:10:39.336,506,64,7128,0
16:10:39.493,507,64,7112,0
16:10:39.677,507,64,7088,0
16:10:39.845,506,64,7092,0
16:10:40.028,507,64,7150,0
16:10:40.190,506,64,7104,0
16:10:40.362,506,64,7135,0
16:10:40.513,506,64,7148,0
16:10:40.656,506,64,7104,0
16:10:40.803,506,64,7090,0
16:10:40.978,506,64,7144,0
16:10:41.158,506,64,7117,0
16:10:41.329,506,64,7139,0
16:10:41.485,506,64,7061,0
16:10:41.639,506,64,7110,0
16:10:41.789,506,64,7124,0
16:10:41.962,506,64,7115,0
16:10:42.118,506,64,7124,0
16:10:42.286,506,64,7135,0
16:10:42.460,507,64,7135,0
16:10:42.628,507,64,7084,0
16:10:42.776,506,64,7108,0
16:10:42.921,506,64,7117,0
16:10:43.087,506,64,7117,0
16:10:43.246,506,64,7099,0
16:10:43.424,506,64,7117,0
16:10:43.588,506,64,7048,0
16:10:43.750,506,64,7110,0
16:10:43.919,506,64,7101,0
16:10:44.074,506,64,7115,0
16:10:44.245,506,64,7117,0
16:10:44.428,506,64,7126,0
16:10:44.589,506,64,7106,0
16:10:44.737,506,64,7146,0
16:10:44.883,506,64,7152,0
16:10:45.058,506,64,7119,0
16:10:45.222,506,64,7110,0
16:10:45.385,506,64,7106,0
16:10:45.533,506,64,7108,0
16:10:45.728,506,64,7099,0
16:10:45.895,506,64,7128,0
16:10:46.038,507,64,7126,0
16:10:46.189,506,64,7119,0
16:10:46.350,505,64,7092,0
16:10:46.529,506,64,7146,0
16:10:46.698,506,64,7150,0
16:10:46.868,506,64,7097,0
16:10:47.030,506,64,7126,0
16:10:47.203,506,64,7079,0
16:10:47.365,506,64,7115,0
16:10:47.526,506,64,7106,0
16:10:47.651,506,64,7117,0
16:10:47.827,506,64,7152,0
16:10:48.002,506,64,7126,0
16:10:48.151,507,64,7130,0
16:10:48.298,506,64,7121,0
16:10:48.458,506,64,7110,0
16:10:48.625,506,64,7144,0
16:10:48.762,506,64,7101,0
16:10:48.929,506,64,7117,0
16:10:49.085,506,64,7095,0
16:10:49.258,506,64,7112,0
16:10:49.428,506,64,7081,0
16:10:49.580,506,64,7144,0
16:10:49.735,505,64,7090,0
16:10:49.892,506,64,7128,0
16:10:50.068,506,64,7112,0
16:10:50.233,506,64,7130,0
16:10:50.401,506,64,7110,0
16:10:50.565,506,64,7112,0
16:10:50.731,506,64,7068,0
16:10:50.893,506,64,7124,0
16:10:51.047,506,64,7110,0
16:10:51.214,506,64,7066,0
16:10:51.407,506,64,7144,0
16:10:51.597,506,64,7150,0
16:10:51.743,506,64,7124,0
16:10:51.905,506,64,7106,0
16:10:52.075,507,64,7090,0
16:10:52.241,506,64,7081,0
16:10:52.410,506,64,7108,0
16:10:52.594,506,64,7152,0
16:10:52.732,506,64,7126,0
16:10:52.918,506,64,7132,0
16:10:53.081,506,63,7119,0
16:10:53.249,506,64,7092,0
16:10:53.427,506,64,7115,0
16:10:53.565,506,64,7092,0
16:10:53.726,506,64,7068,0
16:10:53.886,507,64,7137,0
16:10:54.035,506,63,7139,0
16:10:54.192,506,64,7139,0
16:10:54.377,506,64,7075,0
16:10:54.534,506,64,7130,0
16:10:54.710,506,64,7119,0
16:10:54.887,506,64,7126,0
16:10:55.066,506,64,7090,0
16:10:55.257,506,64,7124,0
16:10:55.407,506,64,7119,0
16:10:55.579,507,63,7132,0
16:10:55.734,506,64,7121,0
16:10:55.902,506,63,7126,0
16:10:56.049,507,63,7106,0
16:10:56.219,506,64,7148,0
16:10:56.412,506,63,7115,0
16:10:56.613,506,63,7132,0
16:10:56.810,506,63,7135,0
16:10:56.958,506,63,7099,0
16:10:57.151,506,63,7146,0
16:10:57.323,506,63,7088,0
16:10:57.465,506,63,7101,0
16:10:57.614,506,63,7130,0
16:10:57.789,506,63,7124,0
16:10:57.961,506,63,7075,0
16:10:58.141,506,63,7117,0
16:10:58.327,506,63,7137,0
16:10:58.510,506,63,7119,0
16:10:58.661,506,63,7104,0
16:10:58.810,506,63,7115,0
16:10:58.971,507,63,7097,0
16:10:59.140,507,63,7144,0
16:10:59.301,506,63,7135,0
16:10:59.464,506,63,7104,0
16:10:59.619,506,63,7124,0
16:10:59.805,506,63,7097,0
16:10:59.966,506,63,7157,0
16:11:00.149,506,63,7101,0
16:11:00.325,507,63,7130,0
16:11:00.511,506,63,7110,0
16:11:00.683,506,63,7088,0
16:11:00.839,507,63,7110,0
16:11:01.022,506,63,7099,0
16:11:01.164,506,63,7144,0
16:11:01.321,506,63,7092,0
16:11:01.493,506,63,7075,0
16:11:01.661,506,63,7090,0
16:11:01.848,506,63,7132,0
16:11:02.024,506,63,7163,0
16:11:02.186,506,63,7077,0
16:11:02.354,506,63,7106,0
16:11:02.537,506,63,7152,0
16:11:02.698,506,63,7075,0
16:11:02.869,506,63,7106,0
16:11:03.033,507,63,7132,0
16:11:03.202,506,63,7101,0
16:11:03.357,506,63,7092,0
16:11:03.536,506,63,7146,0
16:11:03.679,506,63,7130,0
16:11:03.830,506,63,7161,0
16:11:03.985,506,63,7121,0
16:11:04.129,506,63,7150,0
16:11:04.280,506,63,7144,0
16:11:04.440,506,63,7126,0
16:11:04.589,506,63,7095,0
16:11:04.750,506,63,7124,0
16:11:04.911,506,63,7135,0
16:11:05.073,506,63,7095,0
16:11:05.247,506,63,7121,0
16:11:05.424,506,63,7139,0
16:11:05.565,506,63,7144,0
16:11:05.731,506,63,7084,0
16:11:05.890,506,63,7097,0
16:11:06.056,506,63,7086,0
16:11:06.213,506,63,7097,0
16:11:06.392,506,63,7101,0
16:11:06.561,506,63,7086,0
16:11:06.764,506,63,7117,0
16:11:06.902,506,63,7121,0
16:11:07.086,506,63,7092,0
16:11:07.270,507,63,7097,0
16:11:07.461,506,63,7106,0
16:11:07.641,506,63,7150,0
16:11:07.808,506,63,7110,0
16:11:07.976,506,63,7157,0
16:11:08.132,506,63,7117,0
16:11:08.286,506,63,7073,0
16:11:08.467,506,63,7124,0
16:11:08.628,506,63,7088,0
16:11:08.781,506,63,7104,0
16:11:08.929,507,63,7092,0
16:11:09.080,506,63,7146,0
16:11:09.248,506,63,7106,0
16:11:09.404,506,63,7099,0
16:11:09.547,506,63,7084,0
16:11:09.716,506,63,7095,0
16:11:09.900,507,63,7106,0
16:11:10.080,506,63,7097,0
16:11:10.258,506,63,7088,0
16:11:10.409,506,63,7144,0
16:11:10.582,506,63,7117,0
16:11:10.755,506,63,7088,0
16:11:10.928,506,63,7053,0
16:11:11.072,506,63,7128,0
16:11:11.218,506,63,7119,0
16:11:11.378,506,63,7075,0
16:11:11.528,506,63,7095,0
16:11:11.703,506,62,7079,0
16:11:11.866,507,63,7095,0
16:11:12.034,506,63,7108,0
16:11:12.209,506,63,7099,0
16:11:12.370,506,63,7090,0
16:11:12.538,506,63,7086,0
16:11:12.687,506,63,7117,0
16:11:12.866,506,63,7106,0
16:11:13.044,506,63,7106,0
16:11:13.228,506,63,7130,0
16:11:13.411,506,63,7139,0
16:11:13.589,506,63,7121,0
16:11:13.754,506,63,7132,0
16:11:13.897,506,63,7068,0
16:11:14.065,506,63,7101,0
16:11:14.237,507,63,7124,0
16:11:14.432,507,63,7124,0
16:11:14.598,506,63,7135,0
16:11:14.743,506,63,7099,0
16:11:14.902,507,63,7144,0
16:11:15.075,506,63,7084,0
16:11:15.234,506,63,7146,0
16:11:15.370,506,63,7150,0
16:11:15.536,506,63,7124,0
16:11:15.702,506,63,7159,0
16:11:15.873,506,63,7112,0
16:11:16.011,506,63,7097,0
16:11:16.176,506,63,7130,0
16:11:16.346,506,63,7128,0
16:11:16.509,506,63,7104,0
16:11:16.682,506,63,7124,0
16:11:16.848,506,63,7130,0
16:11:17.010,507,63,7124,0
16:11:17.182,506,63,7081,0
16:11:17.332,506,63,7117,0
16:11:17.481,506,63,7117,0
16:11:17.650,506,63,7084,0
16:11:17.813,506,63,7088,0
16:11:17.981,506,63,7084,0
16:11:18.128,506,63,7110,0
16:11:18.289,506,63,7110,0
16:11:18.461,506,63,7112,0
16:11:18.624,506,63,7139,0
16:11:18.798,506,63,7101,0
16:11:18.939,505,63,7101,0
16:11:19.103,506,63,7112,0
16:11:19.275,506,63,7108,0
16:11:19.435,506,63,7115,0
16:11:19.585,506,63,7141,0
16:11:19.745,506,63,7097,0
16:11:19.930,506,62,7155,0
16:11:20.069,506,63,7097,0
16:11:20.230,506,63,7101,0
16:11:20.399,506,63,7112,0
16:11:20.547,506,63,7157,0
16:11:20.709,506,63,7170,0
16:11:20.852,506,63,7146,0
16:11:21.012,506,63,7108,0
16:11:21.174,506,63,7128,0
16:11:21.329,506,63,7108,0
16:11:21.489,506,63,7106,0
16:11:21.656,506,62,7108,0
16:11:21.816,506,63,7106,0
16:11:21.973,506,63,7106,0
16:11:22.132,506,63,7119,0
16:11:22.289,506,62,7141,0
16:11:22.480,506,63,7088,0
16:11:22.659,506,62,7110,0
16:11:22.815,506,62,7115,0
16:11:22.965,506,62,7108,0
16:11:23.131,506,62,7097,0
16:11:23.265,506,62,7121,0
16:11:23.429,506,62,7157,0
16:11:23.572,506,62,7144,0
16:11:23.758,506,62,7097,0
16:11:23.943,506,62,7092,0
16:11:24.103,506,62,7095,0
16:11:24.262,506,62,7110,0
16:11:24.416,506,62,7150,0
16:11:24.576,506,62,7106,0
16:11:24.714,506,62,7130,0
16:11:24.901,506,63,7148,0
16:11:25.074,506,62,7106,0
16:11:25.243,506,62,7086,0
16:11:25.426,506,62,7095,0
16:11:25.582,506,62,7132,0
16:11:25.749,506,62,7115,0
16:11:25.913,506,62,7106,0
16:11:26.080,506,62,7104,0
16:11:26.253,506,62,7088,0
16:11:26.418,506,62,7132,0
16:11:26.587,506,62,7088,0
16:11:26.735,506,62,7092,0
16:11:26.880,506,62,7104,0
16:11:27.060,506,62,7101,0
16:11:27.223,506,62,7088,0
16:11:27.393,506,62,7106,0
16:11:27.562,506,62,7110,0
16:11:27.727,506,62,7130,0
16:11:27.890,506,62,7137,0
16:11:28.030,506,62,7130,0
16:11:28.187,506,62,7079,0
16:11:28.368,506,62,7101,0
16:11:28.548,506,62,7117,0
16:11:28.714,506,62,7110,0
16:11:28.870,506,62,7119,0
16:11:29.012,506,62,7104,0
16:11:29.154,506,62,7092,0
16:11:29.314,506,62,7144,0
16:11:29.464,506,62,7135,0
16:11:29.624,506,62,7124,0
16:11:29.776,506,62,7119,0
16:11:29.955,506,62,7088,0
16:11:30.142,506,62,7041,0
16:11:30.309,506,62,7121,0
16:11:30.494,506,62,7079,0
16:11:30.658,506,62,7097,0
16:11:30.816,506,62,7119,0
16:11:30.971,506,62,7090,0
16:11:31.166,506,62,7084,0
16:11:31.319,506,62,7112,0
16:11:31.495,506,62,7132,0
16:11:31.657,506,62,7119,0
16:11:31.830,506,62,7077,0
16:11:31.973,506,62,7135,0
16:11:32.158,506,62,7148,0
16:11:32.326,506,62,7099,0
16:11:32.499,506,62,7088,0
16:11:32.654,506,62,7108,0
16:11:32.804,507,62,7112,0
16:11:32.981,506,62,7112,0
16:11:33.142,506,62,7104,0
16:11:33.309,506,62,7132,0
16:11:33.445,506,62,7141,0
16:11:33.612,506,62,7135,0
16:11:33.772,506,62,7095,0
16:11:33.941,506,62,7106,0
16:11:34.115,506,62,7112,0
16:11:34.258,506,62,7146,0
16:11:34.421,506,62,7117,0
16:11:34.582,506,62,7119,0
16:11:34.766,506,62,7135,0
16:11:34.952,506,62,7119,0
16:11:35.130,506,62,7108,0
16:11:35.301,506,62,7112,0
16:11:35.484,506,62,7101,0
16:11:35.652,506,62,7086,0
16:11:35.802,506,62,7139,0
16:11:35.966,506,62,7084,0
16:11:36.129,507,62,7152,0
16:11:36.301,506,62,7157,0
16:11:36.437,506,62,7106,0
16:11:36.586,506,62,7157,0
16:11:36.760,506,62,7121,0
16:11:36.956,506,62,7106,0
16:11:37.110,506,62,7119,0
16:11:37.270,506,62,7135,0
16:11:37.445,507,62,7106,0
16:11:37.603,506,62,7101,0
16:11:37.765,506,62,7088,0
16:11:37.935,506,62,7128,0
16:11:38.098,506,62,7117,0
16:11:38.265,507,62,7088,0
16:11:38.423,506,62,7130,0
16:11:38.573,506,62,7099,0
16:11:38.734,506,62,7092,0
16:11:38.919,506,62,7112,0
16:11:39.061,506,62,7095,0
16:11:39.232,506,62,7141,0
16:11:39.393,506,62,7130,0
16:11:39.560,506,62,7146,0
16:11:39.732,506,62,7148,0
16:11:39.899,506,62,7108,0
16:11:40.051,506,62,7128,0
16:11:40.224,506,62,7101,0
16:11:40.426,506,62,7108,0
16:11:40.599,506,62,7081,0
16:11:40.768,506,62,7095,0
16:11:40.940,506,62,7119,0
16:11:41.102,506,62,7099,0
16:11:41.272,506,62,7119,0
16:11:41.444,506,62,7119,0
16:11:41.599,506,62,7139,0
16:11:41.748,506,62,7101,0
16:11:41.917,506,62,7146,0
16:11:42.079,507,62,7117,0
16:11:42.236,506,62,7146,0
16:11:42.408,506,62,7077,0
16:11:42.591,506,62,7110,0
16:11:42.743,506,62,7095,0
16:11:42.950,506,62,7115,0
16:11:43.090,506,62,7132,0
16:11:43.246,507,62,7121,0
16:11:43.415,506,62,7135,0
16:11:43.548,506,62,7121,0
16:11:43.727,506,62,7097,0
16:11:43.950,506,62,7117,0
16:11:44.086,506,62,7097,0
16:11:44.251,506,62,7092,0
16:11:44.431,506,62,7119,0
16:11:44.591,506,62,7148,0
16:11:44.765,506,62,7128,0
16:11:44.926,507,62,7121,0
16:11:45.102,506,62,7110,0
16:11:45.260,506,62,7106,0
16:11:45.432,506,62,7141,0
16:11:45.595,506,62,7117,0
16:11:45.771,506,62,7101,0
16:11:45.950,506,62,7104,0
16:11:46.148,507,62,7110,0
16:11:46.310,507,62,7090,0
16:11:46.477,506,62,7097,0
16:11:46.617,506,62,7121,0
16:11:46.773,506,62,7086,0
16:11:46.941,506,62,7139,0
16:11:47.123,506,62,7097,0
16:11:47.280,506,62,7084,0
16:11:47.449,506,62,7139,0
16:11:47.623,505,62,7112,0
16:11:47.815,506,62,7117,0
16:11:47.998,506,62,7115,0
16:11:48.161,506,62,7124,0
16:11:48.299,506,62,7148,0
16:11:48.435,506,62,7101,0
16:11:48.595,506,62,7099,0
16:11:48.762,506,62,7084,0
16:11:48.919,505,62,7119,0
16:11:49.087,506,62,7141,0
16:11:49.231,506,62,7101,0
16:11:49.403,506,62,7084,0
16:11:49.538,506,62,7090,0
16:11:49.687,506,62,7132,0
16:11:49.841,506,62,7115,0
16:11:50.009,506,62,7104,0
16:11:50.176,506,62,7095,0
16:11:50.333,506,62,7121,0
16:11:50.506,506,62,7106,0
16:11:50.684,506,62,7110,0
16:11:50.827,507,62,7126,0
16:11:50.981,506,62,7130,0
16:11:51.148,506,62,7128,0
16:11:51.317,506,62,7106,0
16:11:51.480,507,62,7079,0
16:11:51.652,506,62,7097,0
16:11:51.821,506,62,7117,0
16:11:51.964,506,62,7108,0
16:11:52.159,506,62,7099,0
16:11:52.329,506,62,7099,0
16:11:52.507,506,62,7141,0
16:11:52.668,506,62,7108,0
16:11:52.830,506,62,7112,0
16:11:52.992,506,62,7135,0
16:11:53.168,506,61,7132,0
16:11:53.356,505,62,7092,0
16:11:53.513,505,62,7106,0
16:11:53.687,506,62,7110,0
16:11:53.855,506,62,7110,0
16:11:54.041,506,62,7121,0
16:11:54.210,506,62,7075,0
16:11:54.371,506,62,7121,0
16:11:54.527,506,62,7092,0
16:11:54.707,506,62,7081,0
16:11:54.881,506,62,7106,0
16:11:55.024,506,61,7117,0
16:11:55.180,506,61,7121,0
16:11:55.327,506,61,7108,0
16:11:55.493,506,61,7092,0
16:11:55.637,506,61,7146,0
16:11:55.791,506,61,7132,0
16:11:55.948,506,61,7130,0
16:11:56.110,506,61,7128,0
16:11:56.293,506,61,7112,0
16:11:56.461,506,61,7115,0
16:11:56.624,506,61,7121,0
16:11:56.792,506,61,7095,0
16:11:56.929,506,61,7128,0
16:11:57.091,506,61,7101,0
16:11:57.258,506,61,7106,0
16:11:57.426,506,61,7099,0
16:11:57.601,506,61,7108,0
16:11:57.778,506,61,7097,0
16:11:57.950,506,61,7119,0
16:11:58.128,506,61,7097,0
16:11:58.275,506,61,7139,0
16:11:58.438,506,61,7117,0
16:11:58.609,506,61,7137,0
16:11:58.771,506,61,7108,0
16:11:58.939,506,61,7101,0
16:11:59.112,506,61,7119,0
16:11:59.255,506,61,7106,0
16:11:59.391,506,61,7119,0
16:11:59.557,506,61,7126,0
16:11:59.720,506,61,7128,0
16:11:59.892,506,61,7090,0
16:12:00.058,506,61,7112,0
16:12:00.221,506,61,7150,0
16:12:00.387,506,61,7106,0
16:12:00.547,506,61,7115,0
16:12:00.730,506,61,7119,0
16:12:00.884,506,61,7097,0
16:12:01.063,506,61,7128,0
16:12:01.230,506,61,7108,0
16:12:01.372,506,61,7101,0
16:12:01.533,506,61,7079,0
16:12:01.717,506,61,7106,0
16:12:01.895,506,61,7110,0
16:12:02.058,506,61,7101,0
16:12:02.225,506,61,7115,0
16:12:02.394,506,61,7099,0
16:12:02.569,506,61,7152,0
16:12:02.724,506,61,7139,0
16:12:02.910,506,61,7119,0
16:12:03.061,506,61,7141,0
16:12:03.229,506,61,7141,0
16:12:03.398,506,61,7108,0
16:12:03.583,506,61,7144,0
16:12:03.726,506,61,7086,0
16:12:03.885,506,61,7119,0
16:12:04.043,506,61,7075,0
16:12:04.218,506,61,7135,0
16:12:04.385,506,61,7117,0
16:12:04.578,506,61,7115,0
16:12:04.753,506,61,7124,0
16:12:04.931,506,61,7137,0
