time, position, temperature, voltage, label
16:09:49.253,501,43,7243,0
16:09:49.437,501,43,7274,0
16:09:49.597,502,43,7272,0
16:09:49.782,502,43,7281,0
16:09:49.935,501,43,7290,0
16:09:50.087,501,43,7261,0
16:09:50.224,501,43,7274,0
16:09:50.388,503,43,7261,0
16:09:50.537,501,43,7290,0
16:09:50.702,501,43,7308,0
16:09:50.869,501,43,7250,0
16:09:51.061,501,43,7250,0
16:09:51.222,501,43,7283,0
16:09:51.391,501,43,7268,0
16:09:51.560,502,43,7321,0
16:09:51.718,501,43,7246,0
16:09:51.891,501,43,7279,0
16:09:52.065,501,43,7272,0
16:09:52.239,501,43,7325,0
16:09:52.407,501,43,7250,0
16:09:52.548,501,43,7290,0
16:09:52.704,501,43,7317,0
16:09:52.846,501,43,7314,0
16:09:53.029,502,43,7272,0
16:09:53.198,501,43,7274,0
16:09:53.379,502,43,7279,0
16:09:53.547,501,43,7281,0
16:09:53.724,501,43,7261,0
16:09:53.880,501,43,7290,0
16:09:54.055,501,43,7241,0
16:09:54.219,502,43,7254,0
16:09:54.390,501,43,7279,0
16:09:54.555,501,43,7279,0
16:09:54.718,501,43,7270,0
16:09:54.892,501,43,7281,0
16:09:55.069,501,43,7254,0
16:09:55.226,501,43,7281,0
16:09:55.407,501,43,7219,0
16:09:55.591,501,43,7257,0
16:09:55.770,501,43,7250,0
16:09:55.926,501,43,7281,0
16:09:56.104,501,43,7305,0
16:09:56.260,501,43,7265,0
16:09:56.443,501,43,7272,0
16:09:56.629,501,43,7272,0
16:09:56.808,502,43,7246,0
16:09:56.976,501,43,7279,0
16:09:57.121,501,43,7281,0
16:09:57.312,501,43,7270,0
16:09:57.483,501,43,7319,0
16:09:57.638,501,43,7283,0
16:09:57.795,501,43,7272,0
16:09:57.945,501,43,7268,0
16:09:58.106,501,43,7283,0
16:09:58.256,502,43,7299,0
16:09:58.400,501,43,7261,0
16:09:58.555,501,43,7301,0
16:09:58.703,501,43,7270,0
16:09:58.874,502,43,7259,0
16:09:59.034,501,43,7301,0
16:09:59.182,501,43,7259,0
16:09:59.337,501,43,7270,0
16:09:59.510,501,43,7274,0
16:09:59.677,501,43,7252,0
16:09:59.827,501,43,7248,0
16:09:59.996,501,43,7272,0
16:10:00.166,501,43,7294,0
16:10:00.337,501,43,7268,0
16:10:00.530,502,43,7268,0
16:10:00.727,501,43,7265,0
16:10:00.901,501,43,7290,0
16:10:01.077,502,43,7281,0
16:10:01.214,502,43,7274,0
16:10:01.366,501,43,7288,0
16:10:01.514,502,43,7239,0
16:10:01.691,501,43,7292,0
16:10:01.856,501,43,7259,0
16:10:02.029,501,43,7290,0
16:10:02.195,501,43,7281,0
16:10:02.398,501,43,7254,0
16:10:02.559,501,43,7254,0
16:10:02.705,501,43,7268,0
16:10:02.877,501,43,7281,0
16:10:03.051,502,43,7303,0
16:10:03.220,501,43,7279,0
16:10:03.399,501,43,7263,0
16:10:03.566,501,43,7301,0
16:10:03.724,502,43,7272,0
16:10:03.908,502,43,7270,0
16:10:04.068,501,43,7285,0
16:10:04.236,501,43,7250,0
16:10:04.379,501,43,7285,0
16:10:04.560,501,43,7297,0
16:10:04.728,501,43,7281,0
16:10:04.877,501,43,7252,0
16:10:05.022,501,43,7254,0
16:10:05.208,501,43,7257,0
16:10:05.352,502,43,7259,0
16:10:05.517,501,43,7254,0
16:10:05.679,502,43,7246,0
16:10:05.898,502,43,7263,0
16:10:06.054,501,43,7301,0
16:10:06.224,501,43,7250,0
16:10:06.373,501,43,7290,0
16:10:06.546,501,43,7257,0
16:10:06.731,502,43,7277,0
16:10:06.887,501,43,7272,0
16:10:07.027,501,43,7254,0
16:10:07.194,502,43,7252,0
16:10:07.366,501,43,7243,0
16:10:07.527,501,43,7265,0
16:10:07.688,501,43,7277,0
16:10:07.856,501,43,7277,0
16:10:08.029,502,43,7268,0
16:10:08.184,501,43,7281,0
16:10:08.360,502,43,7274,0
16:10:08.544,501,43,7317,0
16:10:08.702,501,43,7288,0
16:10:08.881,501,43,7283,0
16:10:09.020,501,43,7261,0
16:10:09.174,501,43,7257,0
16:10:09.333,501,43,7263,0
16:10:09.503,501,43,7288,0
16:10:09.679,501,43,7270,0
16:10:09.837,502,43,7281,0
16:10:09.997,501,43,7294,0
16:10:10.180,501,43,7301,0
16:10:10.346,501,43,7312,0
16:10:10.523,502,43,7277,0
16:10:10.704,501,43,7308,0
16:10:10.853,501,43,7221,0
16:10:11.022,501,43,7363,0
16:10:11.171,501,43,7250,0
16:10:11.331,502,43,7234,0
16:10:11.505,502,43,7277,0
16:10:11.666,502,43,7272,0
16:10:11.819,501,43,7270,0
16:10:11.997,501,43,7294,0
16:10:12.164,502,43,7268,0
16:10:12.336,501,43,7268,0
16:10:12.496,502,43,7274,0
16:10:12.662,501,43,7299,0
16:10:12.830,501,43,7268,0
16:10:13.004,501,43,7272,0
16:10:13.176,501,43,7265,0
16:10:13.329,501,43,7263,0
16:10:13.498,501,43,7261,0
16:10:13.677,502,43,7246,0
16:10:13.824,502,43,7281,0
16:10:13.999,501,43,7272,0
16:10:14.178,501,43,7283,0
16:10:14.335,501,43,7292,0
16:10:14.536,502,43,7259,0
16:10:14.721,501,43,7281,0
16:10:14.877,501,43,7274,0
16:10:15.026,501,43,7288,0
16:10:15.191,502,43,7268,0
16:10:15.357,502,43,7272,0
16:10:15.527,501,43,7274,0
16:10:15.682,501,43,7294,0
16:10:15.831,501,43,7257,0
16:10:16.010,502,43,7226,0
16:10:16.169,503,43,7270,0
16:10:16.350,501,43,7272,0
16:10:16.511,502,43,7254,0
16:10:16.705,501,43,7239,0
16:10:16.866,501,43,7303,0
16:10:17.044,501,43,7290,0
16:10:17.199,501,43,7292,0
16:10:17.397,502,43,7270,0
16:10:17.546,501,43,7270,0
16:10:17.708,501,43,7252,0
16:10:17.839,501,43,7268,0
16:10:18.029,501,43,7248,0
16:10:18.182,502,43,7277,0
16:10:18.344,501,43,7257,0
16:10:18.507,501,43,7277,0
16:10:18.649,502,43,7294,0
16:10:18.792,502,43,7268,0
16:10:18.950,501,43,7252,0
16:10:19.110,501,43,7303,0
16:10:19.277,501,43,7281,0
16:10:19.431,501,43,7268,0
16:10:19.617,501,43,7252,0
16:10:19.786,501,43,7288,0
16:10:19.955,501,43,7279,0
16:10:20.113,501,43,7261,0
16:10:20.294,501,43,7297,0
16:10:20.476,501,43,7297,0
16:10:20.628,502,43,7265,0
16:10:20.782,502,43,7288,0
16:10:20.968,501,43,7288,0
16:10:21.120,501,43,7292,0
16:10:21.287,501,43,7272,0
16:10:21.455,501,43,7285,0
16:10:21.634,501,43,7263,0
16:10:21.799,501,43,7274,0
16:10:21.982,501,43,7248,0
16:10:22.126,501,43,7265,0
16:10:22.305,501,43,7328,0
16:10:22.468,501,43,7268,0
16:10:22.641,502,43,7283,0
16:10:22.813,501,43,7226,0
16:10:22.982,501,43,7292,0
16:10:23.143,501,43,7263,0
16:10:23.290,501,43,7246,0
16:10:23.457,501,43,7272,0
16:10:23.598,501,43,7248,0
16:10:23.755,501,43,7319,0
16:10:23.893,501,43,7243,0
16:10:24.054,501,43,7263,0
16:10:24.243,501,43,7270,0
16:10:24.382,501,43,7305,0
16:10:24.532,501,43,7268,0
16:10:24.697,501,43,7283,0
16:10:24.866,501,43,7317,0
16:10:25.028,501,43,7243,0
16:10:25.201,501,43,7259,0
16:10:25.358,501,43,7281,0
16:10:25.507,501,43,7274,0
16:10:25.677,501,43,7263,0
16:10:25.875,502,43,7297,0
16:10:26.054,501,43,7283,0
16:10:26.239,501,43,7305,0
16:10:26.410,502,43,7265,0
16:10:26.579,502,43,7277,0
16:10:26.749,501,43,7274,0
16:10:26.929,501,43,7290,0
16:10:27.063,501,43,7294,0
16:10:27.247,501,43,7270,0
16:10:27.405,502,43,7257,0
16:10:27.564,502,43,7250,0
16:10:27.736,501,43,7252,0
16:10:27.915,501,43,7297,0
16:10:28.099,502,43,7308,0
16:10:28.264,501,43,7248,0
16:10:28.430,501,43,7328,0
16:10:28.596,501,43,7265,0
16:10:28.774,502,43,7290,0
16:10:28.955,501,43,7297,0
16:10:29.112,501,43,7263,0
16:10:29.277,501,43,7226,0
16:10:29.461,501,43,7283,0
16:10:29.629,502,43,7290,0
16:10:29.797,501,43,7285,0
16:10:29.951,501,43,7312,0
16:10:30.107,501,43,7292,0
16:10:30.276,501,43,7305,0
16:10:30.442,501,43,7265,0
16:10:30.580,501,43,7268,0
16:10:30.736,501,43,7301,0
16:10:30.915,501,43,7285,0
16:10:31.084,501,43,7268,0
16:10:31.255,501,43,7265,0
16:10:31.422,501,43,7241,0
16:10:31.606,501,43,7285,0
16:10:31.754,501,43,7301,0
16:10:31.906,501,43,7263,0
16:10:32.064,501,43,7257,0
16:10:32.222,502,43,7288,0
16:10:32.369,501,43,7281,0
16:10:32.555,501,43,7272,0
16:10:32.730,501,43,7250,0
16:10:32.890,502,43,7250,0
16:10:33.033,501,43,7308,0
16:10:33.200,501,43,7268,0
16:10:33.343,501,43,7272,0
16:10:33.489,501,43,7303,0
16:10:33.643,501,43,7288,0
16:10:33.800,501,43,7305,0
16:10:33.967,501,43,7277,0
16:10:34.120,502,43,7314,0
16:10:34.307,502,43,7263,0
16:10:34.472,502,43,7277,0
16:10:34.618,501,43,7290,0
16:10:34.779,501,43,7297,0
16:10:34.929,501,43,7305,0
16:10:35.085,502,43,7277,0
16:10:35.247,501,43,7261,0
16:10:35.414,501,43,7257,0
16:10:35.594,501,43,7257,0
16:10:35.774,501,43,7312,0
16:10:35.924,501,43,7234,0
16:10:36.074,501,43,7277,0
16:10:36.263,502,43,7292,0
16:10:36.423,503,43,7312,0
16:10:36.616,501,43,7270,0
16:10:36.785,501,43,7265,0
16:10:36.946,501,43,7328,0
16:10:37.124,501,43,7319,0
16:10:37.316,501,43,7292,0
16:10:37.484,501,43,7263,0
16:10:37.632,501,43,7248,0
16:10:37.787,502,43,7303,0
16:10:37.973,501,43,7261,0
16:10:38.166,502,43,7254,0
16:10:38.342,501,43,7281,0
16:10:38.532,501,43,7272,0
16:10:38.680,501,43,7310,0
16:10:38.853,502,43,7283,0
16:10:39.009,501,43,7279,0
16:10:39.151,502,43,7292,0
16:10:39.336,501,43,7283,0
16:10:39.493,502,43,7265,0
16:10:39.677,501,43,7312,0
16:10:39.845,502,43,7263,0
16:10:40.028,501,43,7283,0
16:10:40.190,502,43,7292,0
16:10:40.362,501,43,7281,0
16:10:40.513,501,43,7294,0
16:10:40.656,501,43,7279,0
16:10:40.803,501,43,7325,0
16:10:40.978,501,43,7263,0
16:10:41.158,501,43,7254,0
16:10:41.329,502,43,7305,0
16:10:41.485,501,43,7279,0
16:10:41.639,501,43,7263,0
16:10:41.789,501,43,7250,0
16:10:41.962,502,42,7274,0
16:10:42.118,501,43,7248,0
16:10:42.286,501,42,7268,0
16:10:42.460,501,43,7297,0
16:10:42.628,502,43,7268,0
16:10:42.776,501,43,7283,0
16:10:42.921,501,43,7270,0
16:10:43.087,501,43,7272,0
16:10:43.246,501,42,7299,0
16:10:43.424,501,43,7270,0
16:10:43.588,501,42,7261,0
16:10:43.750,501,43,7272,0
16:10:43.919,502,42,7288,0
16:10:44.074,501,43,7285,0
16:10:44.245,501,43,7281,0
16:10:44.428,501,42,7257,0
16:10:44.589,501,42,7268,0
16:10:44.737,501,43,7270,0
16:10:44.883,501,42,7270,0
16:10:45.058,501,42,7277,0
16:10:45.222,501,42,7239,0
16:10:45.385,501,42,7288,0
16:10:45.533,501,42,7257,0
16:10:45.728,501,42,7294,0
16:10:45.895,502,42,7261,0
16:10:46.038,501,42,7248,0
16:10:46.189,501,42,7248,0
16:10:46.350,501,42,7277,0
16:10:46.529,502,42,7250,0
16:10:46.698,501,42,7281,0
16:10:46.868,501,42,7294,0
16:10:47.030,501,42,7270,0
16:10:47.203,501,42,7257,0
16:10:47.365,502,42,7270,0
16:10:47.526,501,42,7281,0
16:10:47.651,502,42,7303,0
16:10:47.827,502,42,7299,0
16:10:48.002,502,42,7272,0
16:10:48.151,501,42,7274,0
16:10:48.298,501,42,7279,0
16:10:48.458,501,42,7301,0
16:10:48.625,501,42,7279,0
16:10:48.762,501,42,7308,0
16:10:48.929,501,42,7283,0
16:10:49.085,501,42,7332,0
16:10:49.258,501,42,7288,0
16:10:49.428,501,42,7257,0
16:10:49.580,501,42,7290,0
16:10:49.735,501,42,7279,0
16:10:49.892,501,42,7283,0
16:10:50.068,501,42,7299,0
16:10:50.233,501,42,7259,0
16:10:50.401,502,42,7294,0
16:10:50.565,501,42,7301,0
16:10:50.731,501,42,7259,0
16:10:50.893,501,42,7301,0
16:10:51.047,501,42,7301,0
16:10:51.214,501,42,7270,0
16:10:51.407,502,42,7290,0
16:10:51.597,501,42,7301,0
16:10:51.743,501,42,7281,0
16:10:51.905,502,42,7290,0
16:10:52.075,501,42,7290,0
16:10:52.241,501,42,7285,0
16:10:52.410,501,42,7288,0
16:10:52.594,501,42,7285,0
16:10:52.732,502,42,7281,0
16:10:52.918,501,42,7281,0
16:10:53.081,501,42,7285,0
16:10:53.249,502,42,7279,0
16:10:53.427,502,42,7285,0
16:10:53.565,501,42,7254,0
16:10:53.726,501,42,7277,0
16:10:53.886,501,42,7317,0
16:10:54.035,501,42,7252,0
16:10:54.192,501,42,7279,0
16:10:54.377,501,42,7290,0
16:10:54.534,501,42,7297,0
16:10:54.710,501,42,7297,0
16:10:54.887,501,42,7272,0
16:10:55.066,501,42,7292,0
16:10:55.257,501,42,7279,0
16:10:55.407,502,42,7283,0
16:10:55.579,502,42,7272,0
16:10:55.734,501,42,7292,0
16:10:55.902,501,42,7272,0
16:10:56.049,502,42,7274,0
16:10:56.219,501,42,7350,0
16:10:56.412,501,42,7283,0
16:10:56.613,501,42,7292,0
16:10:56.810,501,42,7250,0
16:10:56.958,501,42,7279,0
16:10:57.151,502,42,7283,0
16:10:57.323,501,42,7283,0
16:10:57.465,502,42,7277,0
16:10:57.614,502,42,7283,0
16:10:57.789,501,42,7274,0
16:10:57.961,501,42,7281,0
16:10:58.141,501,42,7270,0
16:10:58.327,501,42,7290,0
16:10:58.510,501,42,7281,0
16:10:58.661,501,42,7272,0
16:10:58.810,501,42,7270,0
16:10:58.971,501,42,7303,0
16:10:59.140,501,42,7259,0
16:10:59.301,501,42,7265,0
16:10:59.464,501,42,7312,0
16:10:59.619,501,42,7292,0
16:10:59.805,501,42,7254,0
16:10:59.966,501,42,7299,0
16:11:00.149,501,42,7277,0
16:11:00.325,501,42,7288,0
16:11:00.511,501,42,7308,0
16:11:00.683,501,42,7261,0
16:11:00.839,501,42,7308,0
16:11:01.022,502,42,7263,0
16:11:01.164,501,42,7277,0
16:11:01.321,501,42,7250,0
16:11:01.493,501,42,7288,0
16:11:01.661,502,42,7257,0
16:11:01.848,501,42,7257,0
16:11:02.024,502,42,7277,0
16:11:02.186,501,42,7281,0
16:11:02.354,502,42,7263,0
16:11:02.537,501,42,7268,0
16:11:02.698,501,42,7301,0
16:11:02.869,501,42,7301,0
16:11:03.033,501,42,7314,0
16:11:03.202,501,42,7314,0
16:11:03.357,501,42,7310,0
16:11:03.536,501,42,7274,0
16:11:03.679,501,42,7297,0
16:11:03.830,501,42,7268,0
16:11:03.985,501,42,7325,0
16:11:04.129,501,42,7268,0
16:11:04.280,501,42,7292,0
16:11:04.440,501,42,7301,0
16:11:04.589,501,42,7285,0
16:11:04.750,501,42,7270,0
16:11:04.911,501,42,7308,0
16:11:05.073,501,42,7259,0
16:11:05.247,501,42,7339,0
16:11:05.424,501,42,7261,0
16:11:05.565,502,42,7263,0
16:11:05.731,501,42,7254,0
16:11:05.890,501,42,7281,0
16:11:06.056,502,42,7283,0
16:11:06.213,501,42,7299,0
16:11:06.392,501,42,7272,0
16:11:06.561,501,42,7288,0
16:11:06.764,501,42,7285,0
16:11:06.902,502,42,7310,0
16:11:07.086,501,42,7272,0
16:11:07.270,502,42,7292,0
16:11:07.461,501,42,7281,0
16:11:07.641,501,42,7330,0
16:11:07.808,501,42,7312,0
16:11:07.976,501,42,7332,0
16:11:08.132,501,42,7263,0
16:11:08.286,501,42,7270,0
16:11:08.467,501,42,7299,0
16:11:08.628,501,42,7297,0
16:11:08.781,501,42,7288,0
16:11:08.929,501,42,7294,0
16:11:09.080,502,42,7261,0
16:11:09.248,501,42,7274,0
16:11:09.404,501,42,7277,0
16:11:09.547,502,42,7283,0
16:11:09.716,501,42,7270,0
16:11:09.900,501,42,7265,0
16:11:10.080,501,42,7279,0
16:11:10.258,501,42,7305,0
16:11:10.409,502,42,7317,0
16:11:10.582,501,42,7248,0
16:11:10.755,501,42,7270,0
16:11:10.928,501,42,7248,0
16:11:11.072,502,42,7270,0
16:11:11.218,501,42,7314,0
16:11:11.378,501,42,7292,0
16:11:11.528,501,42,7277,0
16:11:11.703,501,42,7288,0
16:11:11.866,501,42,7297,0
16:11:12.034,501,42,7281,0
16:11:12.209,501,42,7277,0
16:11:12.370,501,42,7328,0
16:11:12.538,501,42,7274,0
16:11:12.687,501,42,7261,0
16:11:12.866,501,42,7303,0
16:11:13.044,501,42,7290,0
16:11:13.228,501,42,7314,0
16:11:13.411,502,42,7312,0
16:11:13.589,503,42,7270,0
16:11:13.754,501,42,7259,0
16:11:13.897,501,42,7283,0
16:11:14.065,501,42,7328,0
16:11:14.237,501,42,7343,0
16:11:14.432,501,42,7265,0
16:11:14.598,502,42,7263,0
16:11:14.743,501,42,7279,0
16:11:14.902,502,42,7277,0
16:11:15.075,501,42,7290,0
16:11:15.234,501,42,7259,0
16:11:15.370,501,42,7292,0
16:11:15.536,501,42,7250,0
16:11:15.702,501,42,7279,0
16:11:15.873,501,42,7281,0
16:11:16.011,501,42,7314,0
16:11:16.176,501,42,7263,0
16:11:16.346,502,42,7272,0
16:11:16.509,502,42,7290,0
16:11:16.682,501,42,7263,0
16:11:16.848,501,42,7294,0
16:11:17.010,501,42,7294,0
16:11:17.182,501,42,7299,0
16:11:17.332,501,42,7232,0
16:11:17.481,501,42,7292,0
16:11:17.650,502,42,7246,0
16:11:17.813,501,42,7274,0
16:11:17.981,502,42,7279,0
16:11:18.128,501,42,7268,0
16:11:18.289,501,42,7301,0
16:11:18.461,501,42,7279,0
16:11:18.624,501,42,7328,0
16:11:18.798,501,42,7250,0
16:11:18.939,501,42,7279,0
16:11:19.103,501,42,7257,0
16:11:19.275,501,42,7308,0
16:11:19.435,501,42,7259,0
16:11:19.585,502,42,7272,0
16:11:19.745,501,42,7277,0
16:11:19.930,501,42,7270,0
16:11:20.069,501,42,7317,0
16:11:20.230,501,42,7261,0
16:11:20.399,501,42,7321,0
16:11:20.547,501,42,7292,0
16:11:20.709,501,42,7254,0
16:11:20.852,501,42,7308,0
16:11:21.012,501,42,7268,0
16:11:21.174,502,42,7285,0
16:11:21.329,502,42,7259,0
16:11:21.489,501,42,7274,0
16:11:21.656,502,42,7268,0
16:11:21.816,501,42,7261,0
16:11:21.973,501,42,7272,0
16:11:22.132,501,42,7319,0
16:11:22.289,501,42,7308,0
16:11:22.480,501,42,7285,0
16:11:22.659,502,42,7301,0
16:11:22.815,502,42,7305,0
16:11:22.965,501,42,7272,0
16:11:23.131,501,42,7277,0
16:11:23.265,501,42,7294,0
16:11:23.429,501,42,7279,0
16:11:23.572,501,42,7279,0
16:11:23.758,501,42,7270,0
16:11:23.943,501,42,7294,0
16:11:24.103,501,42,7321,0
16:11:24.262,501,42,7265,0
16:11:24.416,502,42,7252,0
16:11:24.576,502,42,7252,0
16:11:24.714,501,42,7272,0
16:11:24.901,502,42,7292,0
16:11:25.074,501,42,7279,0
16:11:25.243,501,42,7265,0
16:11:25.426,501,42,7294,0
16:11:25.582,501,42,7270,0
16:11:25.749,501,42,7292,0
16:11:25.913,501,42,7279,0
16:11:26.080,501,42,7292,0
16:11:26.253,502,42,7292,0
16:11:26.418,501,42,7283,0
16:11:26.587,501,42,7281,0
16:11:26.735,501,42,7272,0
16:11:26.880,501,42,7281,0
16:11:27.060,501,42,7268,0
16:11:27.223,501,42,7303,0
16:11:27.393,501,42,7265,0
16:11:27.562,501,42,7203,0
16:11:27.727,502,42,7279,0
16:11:27.890,501,42,7274,0
16:11:28.030,501,42,7285,0
16:11:28.187,502,42,7321,0
16:11:28.368,501,42,7301,0
16:11:28.548,502,42,7290,0
16:11:28.714,502,42,7277,0
16:11:28.870,502,42,7288,0
16:11:29.012,501,42,7250,0
16:11:29.154,501,42,7265,0
16:11:29.314,501,42,7299,0
16:11:29.464,501,42,7294,0
16:11:29.624,501,42,7257,0
16:11:29.776,501,42,7297,0
16:11:29.955,501,42,7290,0
16:11:30.142,501,42,7277,0
16:11:30.309,501,42,7246,0
16:11:30.494,501,42,7294,0
16:11:30.658,501,42,7305,0
16:11:30.816,502,42,7288,0
16:11:30.971,501,42,7288,0
16:11:31.166,501,42,7288,0
16:11:31.319,501,42,7290,0
16:11:31.495,501,42,7328,0
16:11:31.657,502,42,7317,0
16:11:31.830,502,42,7297,0
16:11:31.973,502,42,7297,0
16:11:32.158,501,42,7290,0
16:11:32.326,502,42,7277,0
16:11:32.499,501,42,7314,0
16:11:32.654,501,42,7279,0
16:11:32.804,501,42,7299,0
16:11:32.981,501,42,7283,0
16:11:33.142,501,42,7290,0
16:11:33.309,501,42,7254,0
16:11:33.445,501,42,7283,0
16:11:33.612,501,42,7294,0
16:11:33.772,501,42,7314,0
16:11:33.941,501,42,7319,0
16:11:34.115,501,42,7285,0
16:11:34.258,501,42,7254,0
16:11:34.421,501,42,7261,0
16:11:34.582,501,42,7297,0
16:11:34.766,501,42,7265,0
16:11:34.952,502,42,7248,0
16:11:35.130,501,42,7263,0
16:11:35.301,502,42,7274,0
16:11:35.484,501,42,7303,0
16:11:35.652,501,42,7325,0
16:11:35.802,501,42,7265,0
16:11:35.966,501,42,7323,0
16:11:36.129,502,42,7263,0
16:11:36.301,502,42,7325,0
16:11:36.437,501,42,7272,0
16:11:36.586,501,42,7257,0
16:11:36.760,501,42,7279,0
16:11:36.956,501,42,7270,0
16:11:37.110,501,42,7277,0
16:11:37.270,502,42,7259,0
16:11:37.445,501,42,7281,0
16:11:37.603,501,42,7301,0
16:11:37.765,501,42,7252,0
16:11:37.935,502,42,7299,0
16:11:38.098,501,42,7270,0
16:11:38.265,501,42,7252,0
16:11:38.423,501,42,7265,0
16:11:38.573,502,42,7319,0
16:11:38.734,501,42,7330,0
16:11:38.919,501,42,7310,0
16:11:39.061,501,42,7290,0
16:11:39.232,502,42,7254,0
16:11:39.393,501,42,7268,0
16:11:39.560,501,42,7274,0
16:11:39.732,501,42,7270,0
16:11:39.899,501,42,7250,0
16:11:40.051,501,42,7272,0
16:11:40.224,501,42,7308,0
16:11:40.426,502,42,7223,0
16:11:40.599,501,42,7288,0
16:11:40.768,501,42,7303,0
16:11:40.940,501,42,7288,0
16:11:41.102,501,42,7299,0
16:11:41.272,501,42,7281,0
16:11:41.444,501,42,7274,0
16:11:41.599,501,42,7268,0
16:11:41.748,501,42,7261,0
16:11:41.917,502,42,7277,0
16:11:42.079,501,42,7263,0
16:11:42.236,502,42,7283,0
16:11:42.408,502,42,7294,0
16:11:42.591,502,42,7265,0
16:11:42.743,501,42,7299,1
16:11:42.950,502,42,7257,1
16:11:43.090,501,42,7265,1
16:11:43.246,501,42,7299,1
16:11:43.415,501,42,7257,1
16:11:43.548,501,42,7250,1
16:11:43.727,501,42,7277,1
16:11:43.950,501,42,7270,1
16:11:44.086,502,42,7285,1
16:11:44.251,501,42,7265,1
16:11:44.431,501,42,7261,1
16:11:44.591,501,42,7259,1
16:11:44.765,502,42,7288,1
16:11:44.926,501,42,7292,1
16:11:45.102,502,42,7270,1
16:11:45.260,501,42,7241,1
16:11:45.432,502,42,7288,1
16:11:45.595,501,42,7312,1
16:11:45.771,501,42,7285,1
16:11:45.950,501,42,7299,1
16:11:46.148,501,42,7290,1
16:11:46.310,502,42,7279,1
16:11:46.477,501,42,7279,1
16:11:46.617,501,42,7265,1
16:11:46.773,501,42,7268,1
16:11:46.941,502,42,7283,1
16:11:47.123,501,42,7288,1
16:11:47.280,501,42,7290,1
16:11:47.449,502,42,7252,1
16:11:47.623,501,42,7263,1
16:11:47.815,501,42,7259,1
16:11:47.998,501,42,7252,1
16:11:48.161,501,42,7288,1
16:11:48.299,501,42,7243,1
16:11:48.435,501,42,7277,1
16:11:48.595,501,42,7277,1
16:11:48.762,501,42,7272,1
16:11:48.919,501,42,7252,1
16:11:49.087,501,42,7274,1
16:11:49.231,502,42,7250,1
16:11:49.403,502,42,7310,1
16:11:49.538,501,42,7252,1
16:11:49.687,501,42,7272,1
16:11:49.841,501,42,7281,1
16:11:50.009,501,42,7285,1
16:11:50.176,502,42,7303,1
16:11:50.333,501,42,7270,1
16:11:50.506,503,42,7285,1
16:11:50.684,501,42,7259,1
16:11:50.827,501,42,7257,1
16:11:50.981,501,42,7265,1
16:11:51.148,502,42,7294,1
16:11:51.317,501,42,7301,1
16:11:51.480,501,42,7268,1
16:11:51.652,501,42,7261,1
16:11:51.821,501,42,7317,1
16:11:51.964,501,42,7259,1
16:11:52.159,501,42,7261,1
16:11:52.329,501,42,7232,1
16:11:52.507,501,42,7294,1
16:11:52.668,501,43,7281,1
16:11:52.830,502,43,7270,1
16:11:52.992,502,43,7305,1
16:11:53.168,501,43,7277,1
16:11:53.356,501,43,7268,1
16:11:53.513,502,43,7257,1
16:11:53.687,501,43,7259,1
16:11:53.855,501,43,7292,1
16:11:54.041,501,43,7301,1
16:11:54.210,502,43,7270,1
16:11:54.371,501,43,7285,1
16:11:54.527,501,43,7263,1
16:11:54.707,501,43,7277,1
16:11:54.881,501,43,7285,1
16:11:55.024,501,43,7292,1
16:11:55.180,501,43,7265,1
16:11:55.327,501,43,7281,1
16:11:55.493,501,43,7277,1
16:11:55.637,502,43,7301,1
16:11:55.791,501,43,7270,1
16:11:55.948,501,43,7283,1
16:11:56.110,501,43,7270,1
16:11:56.293,501,43,7297,1
16:11:56.461,501,43,7230,1
16:11:56.624,501,43,7250,1
16:11:56.792,501,43,7259,1
16:11:56.929,501,43,7250,1
16:11:57.091,501,43,7308,1
16:11:57.258,502,43,7288,1
16:11:57.426,501,43,7288,1
16:11:57.601,501,43,7263,1
16:11:57.778,501,44,7261,1
16:11:57.950,502,44,7292,1
16:11:58.128,502,44,7283,1
16:11:58.275,501,44,7250,1
16:11:58.438,501,44,7292,1
16:11:58.609,501,44,7268,1
16:11:58.771,501,44,7279,1
16:11:58.939,501,44,7277,1
16:11:59.112,502,44,7257,1
16:11:59.255,501,44,7274,1
16:11:59.391,501,44,7301,1
16:11:59.557,501,44,7303,1
16:11:59.720,501,44,7312,1
16:11:59.892,501,44,7274,1
16:12:00.058,502,44,7290,1
16:12:00.221,501,44,7272,1
16:12:00.387,501,44,7288,1
16:12:00.547,501,44,7323,1
16:12:00.730,501,44,7248,1
16:12:00.884,502,44,7299,1
16:12:01.063,501,44,7292,1
16:12:01.230,502,44,7290,1
16:12:01.372,501,45,7234,1
16:12:01.533,501,45,7301,1
16:12:01.717,501,45,7290,1
16:12:01.895,501,45,7297,1
16:12:02.058,501,45,7263,1
16:12:02.225,501,45,7294,1
16:12:02.394,501,45,7294,1
16:12:02.569,502,45,7254,1
16:12:02.724,501,45,7292,0
16:12:02.910,502,45,7274,0
16:12:03.061,501,45,7310,0
16:12:03.229,502,45,7252,0
16:12:03.398,501,45,7270,0
16:12:03.583,501,45,7268,0
16:12:03.726,501,45,7263,0
16:12:03.885,501,45,7248,0
16:12:04.043,502,45,7285,0
16:12:04.218,501,45,7268,0
16:12:04.385,501,45,7261,0
16:12:04.578,502,45,7265,0
16:12:04.753,502,45,7294,0
16:12:04.931,501,45,7257,0
