time,position,temperature,voltage,label
83089.687874794,501,32,7248,0
83089.78782463,502,32,7206,0
83089.88798213,502,32,7192,0
83089.988012552,501,32,7157,0
83090.087882757,502,32,7166,0
83090.187915325,502,32,7217,0
83090.287905216,502,32,7192,0
83090.387910842,502,32,7234,0
83090.487961769,502,33,7190,0
83090.587928295,501,32,7186,0
83090.688156127,501,33,7188,0
83090.787948369,502,33,7254,0
83090.888184309,503,33,6999,0
83091.015452384,502,33,7092,0
83091.08795762,501,33,7274,0
83091.18804121,501,33,7265,0
83091.287938833,502,33,7208,0
83091.387941837,502,33,7217,0
83091.487925291,502,33,7254,0
83091.587899684,502,33,7197,0
83091.688061475,502,33,7206,0
83091.787975788,502,33,7285,0
83091.887856245,502,33,7214,0
83091.988023042,502,33,7217,0
83092.08856225,502,33,7246,0
83092.235408067,502,33,7246,0
83092.318309307,502,33,7283,0
83092.399007081,502,33,7248,0
83092.488316297,502,33,7250,0
83092.690014839,501,33,7237,0
83092.7707026,501,33,7241,0
83092.870679616,501,33,7237,0
83092.970739126,502,33,7163,0
83093.054433345,501,33,7376,0
83093.133237838,502,33,7217,0
83093.21687293,502,33,7163,0
83093.429957389,502,33,7199,0
83093.513241767,502,33,7175,0
83093.614279747,502,33,7161,0
83093.71347022,502,33,7170,0
83093.810150623,502,33,7230,0
83093.910495519,502,33,7265,0
83094.00686264,501,33,7203,0
83094.060956239,502,33,7250,0
83094.131308794,502,33,7226,0
83094.211633205,502,33,7199,0
83094.287972688,502,33,7206,0
83094.38789606,502,33,7232,0
83094.487803459,502,33,7212,0
83094.587942361,503,33,7210,0
83094.687945127,502,33,7214,0
83094.787996053,501,33,7237,0
83094.887924909,502,33,7263,0
83094.987954139,502,33,7241,0
83095.110113382,502,33,7172,0
83095.187933683,501,33,7239,0
83095.287980556,502,33,7217,0
83095.387906312,502,33,7226,0
83095.487923383,501,33,7228,0
83095.587938785,502,33,7241,0
83095.687941789,501,33,7203,0
83095.787976741,502,33,7219,0
83095.888038873,502,33,7228,0
83095.988013744,502,33,7268,0
83096.087956905,501,33,7177,0
83096.187979221,502,33,7210,0
83096.288014411,502,33,7223,0
83096.387922525,501,33,7288,0
83096.488149166,501,33,7294,0
83096.587895631,501,33,7265,0
83096.688231229,501,33,7301,0
83096.787880182,501,33,7350,0
83096.888092517,500,33,7334,0
83096.987928867,501,33,7297,0
83097.087934494,501,33,7292,0
83097.187876462,501,33,7303,0
83097.291837692,501,33,7301,0
83097.387978076,500,33,7270,0
83097.487953901,501,33,7277,0
83097.587880373,501,33,7279,0
83097.688052892,501,33,7292,0
83097.78790903,501,33,7268,0
83097.887893676,501,33,7281,0
83097.987866163,501,33,7252,0
83098.087869405,501,33,7281,0
83098.187859296,501,33,7325,0
83098.287950754,501,33,7270,0
83098.402175903,501,33,7277,0
83098.514990568,501,33,7259,0
83098.612623691,501,33,7279,0
83098.744189977,501,33,7250,0
83098.841996431,502,33,7217,0
83098.916891574,501,33,7217,0
83098.99806571,502,33,7261,0
83099.0958817,502,33,7179,0
83099.187986612,501,33,7190,0
83099.288048744,501,33,7250,0
83099.388247489,502,33,7257,0
83099.500854015,502,33,7257,0
83099.588036298,502,33,7166,0
83099.688052654,501,33,7232,0
83099.787964582,502,33,7203,0
83099.887963294,501,33,7161,0
83099.988121032,501,33,7226,0
83100.090619802,501,33,7234,0
83100.188014507,502,33,7197,0
83100.287890911,501,33,7161,0
83100.387958288,501,33,7226,0
83100.487983703,501,33,7230,0
83100.587972164,501,33,7248,0
83100.687885999,502,33,7274,0
83100.787950992,502,33,7150,0
83100.887907743,501,33,7237,0
83100.988141298,501,33,7161,0
83101.105324983,501,33,7210,0
83101.187859773,502,33,7226,0
83101.287890195,501,33,7157,0
83101.387953996,501,33,7221,0
83101.487884998,501,33,7226,0
83101.587861537,502,33,7146,0
83101.68810153,502,33,7237,0
83101.787880897,502,33,7239,0
83101.887867689,501,33,7132,0
83101.98781228,501,33,7234,0
83102.088107585,501,33,7217,0
83102.188058137,500,33,7232,0
83102.287927865,501,33,7172,0
83102.38785839,501,33,7246,0
83102.488099336,501,33,7239,0
83102.587933301,501,33,7234,0
83102.688043355,502,33,7228,0
83102.788053989,501,33,7219,0
83102.888005971,501,33,7226,0
83102.988152265,502,33,7163,0
83103.088114738,501,33,7121,0
83103.246498584,501,33,7015,0
83103.322908639,498,33,6678,0
83103.387771606,500,33,6181,0
83103.487873792,501,33,6250,0
83103.587939023,500,33,6214,0
83103.688066482,501,33,6194,0
83103.787881612,498,33,6232,0
83103.888013362,498,33,6208,0
83103.987966299,501,33,6290,0
83104.08796525,501,33,6261,0
83104.187926054,500,33,6287,0
83104.287828683,499,33,6298,0
83104.387894868,501,33,6245,0
83104.488019466,501,33,6349,0
83104.587940931,497,33,6263,0
83104.687942743,499,33,6272,0
83104.78792262,501,33,6279,0
83104.887937784,501,33,6188,0
83104.987873077,500,33,6272,0
83105.087979078,500,33,6230,0
83105.187901496,502,33,6221,0
83105.288112401,500,33,6276,0
83105.387878179,502,33,6250,0
83105.487922191,500,33,6281,0
83105.587867021,499,33,6163,0
83105.687967061,502,33,6445,0
83105.787853002,499,33,6276,0
83105.887930393,498,33,6287,0
83105.987892389,500,33,7061,0
83106.148643255,500,33,7050,0
83106.226984024,500,33,7068,0
83106.312834739,499,33,7073,0
83106.38785839,501,33,7059,0
83106.48848319,502,33,7057,0
83106.588241338,500,33,6928,0
83106.690622806,501,33,7092,0
83106.788005828,501,33,7006,0
83106.88809657,501,33,6935,0
83106.98954606,501,33,6988,0
83107.088188171,502,33,6471,0
83107.224906921,501,33,7010,0
83107.304099798,502,33,7006,0
83107.390571594,501,33,6984,0
83107.493493318,502,33,7055,0
83107.587932109,501,33,7017,0
83107.68794012,500,33,7050,0
83107.787887811,502,33,7112,0
83107.888391971,502,33,6979,0
83107.987864971,502,33,6986,0
83108.087902784,503,33,7013,0
83108.187914848,501,33,7048,0
83108.287822484,501,33,7070,0
83108.387871742,502,33,6939,0
83108.532367944,501,33,7037,0
83108.59947896,500,33,6993,0
83108.687880754,502,33,6966,0
83108.787890434,501,33,6979,0
83108.888059377,501,33,6959,0
83108.987952709,501,33,6997,0
83109.099336385,501,33,6977,0
83109.187998294,501,33,6986,0
83109.288089752,502,33,6993,0
83109.388148307,501,33,7053,0
83109.488012552,501,33,6997,0
83109.588100194,501,33,7041,0
83109.737910747,501,33,6984,0
83109.811032533,501,33,7002,0
83109.942408084,503,33,7035,0
83110.025534868,502,33,7048,0
83110.351620674,501,33,7097,0
83110.671030759,502,33,7064,0
83110.771231889,502,33,7141,0
83110.871306896,501,33,7106,0
83110.971183538,502,33,7064,0
83111.071129083,500,33,7050,0
83111.171307563,502,33,7141,0
83111.271408557,501,33,7024,0
83111.371385097,502,33,7112,0
83111.471203565,501,33,7084,0
83111.571357011,501,33,7048,0
83111.671388149,500,33,6460,0
83111.771667242,500,33,7159,0
83111.87148571,501,33,7128,0
83111.971606254,501,33,7066,0
83112.071559906,502,33,7079,0
83112.171943187,501,33,7030,0
83112.271303415,502,33,7073,0
83112.371297597,501,33,7002,0
83112.471386432,502,33,7086,0
83112.571666955,501,33,7004,0
83112.671277523,501,33,7073,0
83112.771408319,502,33,7053,0
83112.871246337,501,33,7006,0
83112.981492519,501,33,6946,0
83113.079899549,502,33,7079,0
83113.171453952,502,33,7046,0
83113.271259546,501,33,7057,0
83113.371420621,503,33,7010,0
83113.471371173,502,33,7146,0
83113.571336269,503,33,7030,0
83113.67173171,502,33,7124,0
83113.771512746,500,33,7077,0
83113.884883403,502,33,7048,0
83113.971290349,503,33,7048,0
83114.071249961,503,33,7075,0
83114.171740055,502,33,7104,0
83114.277163267,501,33,7059,0
83114.371326923,501,33,7041,0
83114.471418142,502,33,7068,0
83114.571270227,501,33,7033,0
83114.671186685,501,33,7035,0
83114.771260261,501,33,7066,0
83114.871324062,501,33,7115,0
83114.971343755,501,33,7146,0
83115.07121253,502,33,6711,0
83115.171290159,501,33,7024,0
83115.271407604,501,33,7092,0
83115.371210336,502,33,7097,0
83115.471348524,500,33,7121,0
83115.571126222,501,33,7077,0
83115.671388387,502,33,7117,0
83115.77132368,502,33,7037,0
83115.871504306,500,33,7039,0
83115.972134351,500,33,7101,0
83116.071297883,501,33,7070,0
83116.171315908,503,34,7048,0
83116.271200418,502,33,7115,0
83116.380035161,502,33,7039,0
83116.471216201,501,33,7106,0
83116.573398113,500,33,7097,0
83116.744528532,500,34,7104,0
83116.834469079,501,34,7124,0
83116.918365716,502,34,7030,0
83117.222495317,502,34,7073,0
83117.323080301,502,34,7061,0
83117.436054944,502,34,7095,0
83117.522723674,501,34,6849,0
83117.622752904,501,34,7106,0
83117.722730159,502,34,7061,0
83117.822748184,501,34,7035,0
83117.922807216,502,34,7035,0
83118.022779703,501,34,7126,0
83118.122719287,502,34,7132,0
83118.222754478,502,34,7086,0
83118.322870731,501,34,7139,0
83118.422769546,502,34,7041,0
83118.522835493,502,34,7039,0
83118.622983932,501,34,7112,0
83118.723402738,501,34,7044,0
83118.849205493,502,34,7068,0
83118.946649789,502,34,7041,0
83119.026886224,502,34,7119,0
83119.122802972,501,34,7033,0
83119.222788333,501,34,7070,0
83119.322840929,501,34,7057,0
83119.422950983,501,34,7155,0
83119.522736549,501,34,7141,0
83119.622793912,502,34,7099,0
83119.722974538,501,34,7079,0
83119.822776794,502,34,7086,0
83119.922786712,502,34,7046,0
83120.022917747,502,34,7121,0
83120.12320137,502,34,7044,0
83120.228012323,502,34,7068,0
83120.322741031,501,34,7124,0
83120.422853708,501,34,7048,0
83120.522949457,503,34,7064,0
83120.622705221,501,34,7097,0
83120.72281599,501,34,7146,0
83120.822710037,501,34,7139,0
83120.922755479,502,34,7070,0
83121.022698163,500,34,7061,0
83121.122858047,501,34,7075,0
83121.22277832,502,34,7059,0
83121.322749853,503,34,7066,0
83121.422706127,502,34,7139,0
83121.522730827,502,34,7106,0
83121.622796773,503,34,7068,0
83121.722957134,501,34,7068,0
83121.823765993,501,34,7066,0
83121.92280817,502,34,7061,0
83122.022990226,502,34,7048,0
83122.122810363,502,34,7117,0
83122.228794813,501,34,7130,0
83122.349620819,502,34,7061,0
83122.422663927,501,34,7070,0
83122.589666843,502,34,7088,0
83122.673410892,501,34,7095,0
83122.743394851,501,34,7026,0
83122.825079917,502,34,7070,0
83122.922767639,502,34,7046,0
83123.022789716,502,34,7117,0
83123.122786998,501,34,7033,0
83123.222725629,502,34,7035,0
83123.322800636,502,34,7013,0
83123.422747135,501,34,7039,0
83123.522876501,502,34,7035,0
83123.623404502,502,34,7028,0
83123.72303915,502,34,7088,0
83123.822751998,501,34,7079,0
83123.922666549,503,34,7099,0
83124.022827625,502,34,7092,0
83124.122866868,500,34,7057,0
83124.222813367,503,34,7010,0
83124.322740554,502,34,7075,0
83124.422766923,501,34,7033,0
83124.522720336,501,34,7092,0
83124.622688055,501,34,7041,0
83124.722721815,501,34,6962,0
83124.822737216,502,34,7048,0
83124.922842979,500,34,7022,0
83125.022763967,501,34,7006,0
83125.154491424,502,34,6977,0
83125.248954772,500,34,7090,0
83125.345975875,502,34,7059,0
83125.440262556,500,34,7079,0
83125.535502195,503,34,7157,0
83125.622932195,502,34,7073,0
83125.722854137,501,34,7132,0
83125.82271862,501,34,7104,0
83125.922768592,501,34,7061,0
83126.023010969,502,34,7188,0
83126.122930765,501,34,7064,0
83126.223045587,502,34,7139,0
83126.323027849,502,34,7066,0
83126.422748327,500,34,7086,0
83126.522800445,502,34,7128,0
83126.623041868,501,34,7081,0
83126.72594285,501,34,7112,0
83126.84937644,502,34,7019,0
83126.922758102,500,34,7006,0
83127.02280116,502,34,7066,0
83127.122786283,502,34,7019,0
83127.222822427,501,34,7013,0
83127.323575258,502,34,7039,0
83127.464264154,502,34,7099,0
83127.56015563,501,34,7048,0
83127.637786865,502,34,6372,0
83127.722734451,502,34,7030,0
83127.822751522,501,34,7039,0
83127.922805786,502,34,7037,0
83128.022743225,502,34,7026,0
83128.122888565,502,34,7035,0
83128.222723245,502,34,7026,0
83128.322888612,503,34,7035,0
83128.422826766,501,34,7037,0
83128.522780656,501,34,7028,0
83128.622761964,502,34,7010,0
83128.722790479,502,34,7090,0
83128.82281351,503,34,7010,0
83128.922754049,502,34,7019,0
83129.101768493,502,34,7075,0
83129.177220821,501,34,7108,0
83129.266230106,502,34,7033,0
83129.345932006,502,34,7046,0
83129.440427064,501,34,7044,0
83129.526445627,502,34,7028,0
83129.622774839,502,34,6946,0
83129.723429679,504,34,7088,0
83129.822782993,502,34,7059,0
83129.922704935,502,34,7050,0
83130.022742986,502,34,7017,0
83130.122764825,502,34,7050,0
83130.238155603,502,34,7128,0
83130.32270646,502,34,7126,0
83130.422772884,502,34,7057,0
83130.522948026,502,34,7108,0
83130.622810602,502,34,7044,0
83130.722873926,502,34,7053,0
83130.822598695,501,34,7077,0
83130.922888517,503,34,7035,0
83131.022818565,501,34,7057,0
83131.122796535,501,34,7048,0
83131.222870588,502,34,7044,0
83131.322873592,502,34,6507,0
83131.422829627,501,34,6997,0
83131.522806644,502,34,6995,0
83131.622836589,501,34,6993,0
83131.722887277,501,34,7037,0
83131.822671175,501,34,7002,0
83131.92277193,502,34,6939,0
83132.022778987,502,34,6968,0
83132.12299323,501,34,7006,0
83132.222805023,501,34,6946,0
83132.322735548,502,34,6911,0
83132.422848463,502,34,6926,0
83132.522798061,502,34,6971,0
83132.623043775,501,34,6937,0
83132.722799539,501,34,6935,0
83132.822910308,503,34,6953,0
83132.922758817,501,34,6942,0
83133.022719383,501,34,7006,0
83133.122799396,501,34,6913,0
83133.222800493,502,34,6935,0
83133.322784662,502,34,6964,0
83133.422740936,502,34,6931,0
83133.522722482,502,34,6946,0
83133.622814893,502,34,7033,0
83133.722789287,501,34,6939,0
83133.822721481,501,34,6897,0
83133.922723531,501,34,6990,0
83134.022726774,502,34,6897,0
83134.12278819,501,34,6902,0
83134.222659826,501,34,6999,0
83134.322935581,502,34,6922,0
83134.422789096,502,34,7163,0
83134.74198985,502,34,7232,0
83134.8421247,501,34,7232,0
83134.94218254,501,34,7223,0
83135.042204856,502,34,7226,0
83135.142152547,502,34,7226,0
83135.242187976,502,34,7170,0
83135.342309236,501,34,7161,0
83135.442204236,501,34,7228,0
83135.542169332,501,34,7150,0
83135.642221212,501,34,7246,0
83135.742138147,502,34,7150,0
83135.842352867,501,34,7161,0
83135.942137956,501,34,7159,0
83136.042105913,502,34,7166,0
83136.142167091,502,34,7166,0
83136.242125272,502,34,7175,0
83136.342156887,501,34,7168,0
83136.442139863,501,34,7177,0
83136.542155981,502,34,7254,0
83136.642125606,502,34,7172,0
83136.742276191,502,34,7252,0
83136.842124462,502,34,7186,0
83136.942068338,502,34,7254,0
83137.04213643,501,34,7175,0
83137.142113208,502,34,7172,0
83137.242237091,501,34,7248,0
83137.342134475,502,34,7175,0
83137.442122459,501,34,7239,0
83137.542231559,501,34,7146,0
83137.642294883,501,34,7163,0
83137.742830038,501,34,7177,0
83137.842377662,502,34,7175,0
83137.942561864,501,34,7239,0
83138.042225122,501,34,7135,0
83138.142326593,501,34,7148,0
83138.242176294,501,34,7170,0
83138.3423388,501,34,7159,0
83138.442176103,502,34,7239,0
83138.542263746,501,34,7228,0
83138.642273187,501,34,7166,0
83138.742353677,501,34,7161,0
83138.842216014,502,34,7183,0
83138.942287445,501,34,7170,0
83139.042249679,501,34,7148,0
83139.142401933,501,34,7177,0
83139.242200851,501,34,7179,0
83139.342178583,502,35,7168,0
83139.442228078,501,34,7177,0
83139.542278289,501,35,7161,0
83139.64214015,502,35,7163,0
83139.742017984,501,35,7150,0
83139.84212923,502,35,7234,0
83139.942171812,501,35,7214,0
83140.042166948,502,35,7181,0
83140.142104864,501,35,7155,0
83140.242101192,501,35,7150,0
83140.351443529,501,35,7157,0
83140.442117929,501,35,7157,0
83140.542322158,501,35,7150,0
83140.642116069,501,35,7155,0
83140.742109537,502,35,7139,0
83140.8441298,502,35,7232,0
83140.942170619,503,35,7217,0
83141.0422163,501,35,7163,0
83141.142111539,502,35,7168,0
83141.242069721,501,35,7177,0
83141.342285633,502,35,7237,0
83141.442216634,502,35,7230,0
83141.542159557,501,35,7234,0
83141.642137527,502,35,7234,0
83141.742206096,502,35,7195,0
83141.845177412,502,35,7159,0
83141.942210674,502,35,7159,0
83142.042171478,502,35,7179,0
83142.142137289,502,35,7170,0
83142.242163419,501,35,7172,0
83142.34221816,501,35,7181,0
83142.442162275,504,35,7261,0
83142.542177438,502,35,7148,0
83142.642250537,502,35,7159,0
83142.742113351,501,35,7161,0
83142.84211421,501,35,7159,0
83142.942131757,502,35,7150,0
83143.04228568,501,35,7232,0
83143.142258167,502,35,7252,0
83143.245970487,501,35,7170,0
83143.342175483,502,35,7163,0
83143.442313671,501,35,7152,0
83143.542177677,501,35,7152,0
83143.64214015,502,35,7241,0
83143.742178678,502,35,7166,0
83143.842113494,501,35,7166,0
83143.942196369,502,35,7246,0
83144.042145252,502,35,7161,0
83144.142193317,502,35,7186,0
83144.242213964,501,35,7179,0
83144.342174053,502,35,7168,0
83144.442097187,502,35,7163,0
83144.542115211,501,35,7243,0
83144.642089366,502,35,7261,0
83144.742192983,501,35,7186,0
83144.842065095,501,35,7179,0
83144.942130804,502,35,7137,0
83145.042193889,501,35,7161,0
83145.142219305,502,35,7163,0
83145.242167949,502,35,7152,0
83145.342227697,502,35,7172,0
83145.442126274,502,35,7159,0
83145.542148351,502,35,7241,0
83145.642226934,502,35,7170,0
83145.742110967,502,35,7241,0
83145.842157363,503,35,7159,0
83145.942202568,501,35,7175,0
83146.042170763,502,35,7157,0
83146.142145395,503,35,7155,0
83146.242140531,501,35,7168,0
83146.342172145,501,35,7172,0
83146.442167043,501,35,7161,0
83146.542203903,501,35,7163,0
83146.64207983,501,35,7128,0
83146.742121934,501,35,7159,0
83146.842225313,501,35,7237,0
83146.94216752,502,35,7155,0
83147.042190551,502,35,7243,0
83147.142183542,502,35,7163,0
83147.242183208,501,35,7128,0
83147.342332363,501,35,7170,0
83147.442365169,502,35,7179,0
83147.542212009,501,35,7152,0
83147.642203807,502,35,7148,0
83147.743795394,502,35,7146,0
83147.842205762,502,35,7159,0
83147.942175626,502,35,7192,0
83148.042203187,502,35,7146,0
83148.142116546,502,35,7146,0
83148.242340803,502,35,7175,0
83148.348720312,501,35,7152,0
83148.442124128,502,35,7146,0
83148.542124748,501,35,7172,0
83148.642151594,501,35,7166,0
83148.74217081,501,35,7144,0
83148.84749341,501,35,7146,0
83148.942052364,502,35,7163,0
83149.042208909,501,35,7166,0
83149.142122983,502,35,7166,0
83149.268305063,502,35,7152,0
83149.355422019,502,35,7168,0
83149.442563533,502,35,7168,0
83149.542096138,502,35,7172,0
83149.642064332,501,35,7163,0
83149.7478621,502,35,6860,0
83149.842200994,500,35,7226,0
83149.942071914,500,35,7223,0
83150.042158603,501,35,7223,0
83150.142099142,501,35,7157,0
83150.242218255,502,35,7177,0
83150.342176437,501,35,7179,0
83150.442276,501,35,7146,0
83150.559669494,501,35,7181,0
83150.642233371,502,35,7232,0
83150.742166996,501,35,7124,0
83150.842069864,500,35,7212,0
83150.948554754,502,35,7132,0
83151.042298793,502,35,7139,0
83151.142108678,500,35,7201,0
83151.242212533,502,35,7159,0
83151.342287302,501,35,7150,0
83151.442828893,501,35,7190,0
83151.551557302,502,35,7130,0
83151.642046689,501,35,7163,0
83151.742177009,502,35,7159,0
83151.842353582,502,35,7161,0
83151.942165613,501,35,7159,0
83152.042160034,501,35,7241,0
83152.14229846,502,35,7239,0
83152.24224615,502,35,7243,0
83152.342314958,502,35,7159,0
83152.442108631,502,35,7179,0
83152.542135477,501,35,7168,0
83152.642101049,502,35,7157,0
83152.742100477,500,35,7210,0
83152.842197656,502,35,7175,0
83152.942204236,501,35,7195,0
83153.042128324,501,35,7172,0
83153.142166852,502,35,7186,0
83153.242078781,501,35,7163,0
83153.342102289,501,35,7246,0
83153.442107439,502,35,7181,0
83153.542086362,501,35,7161,0
83153.642094612,502,35,7141,0
83153.742286443,501,35,7172,0
83153.842183113,501,35,7152,0
83153.942119121,501,35,7148,0
83154.042146921,502,35,7166,0
83154.142142295,502,35,7223,0
83154.2421422,503,35,7161,0
83154.342145442,502,35,7170,0
83154.442170143,502,35,7243,0
83154.547188043,502,35,7230,0
83154.642200946,502,35,7274,0
83154.7421844,501,35,7148,0
83154.842218399,502,35,7239,0
83154.94217348,502,35,7163,0
83155.042145967,502,35,7168,0
83155.142224311,501,35,7168,0
83155.24222517,502,35,7168,0
83155.34231472,502,35,7170,0
83155.442216396,502,35,7181,0
83155.54219675,502,35,7170,0
83155.642338275,502,35,7159,0
83155.742348194,501,35,7177,0
83155.842256546,501,35,7206,0
83155.94220066,502,35,7152,0
83156.042244434,502,35,7179,0
83156.142113447,502,35,7150,0
83156.242270231,502,35,7248,0
83156.342890024,502,35,7152,0
83156.442183494,502,35,7157,0
83156.542298078,501,35,7166,0
83156.642165899,501,35,7152,0
83156.742155313,502,35,7163,0
83156.842086553,502,35,7170,0
83156.944066762,501,35,7179,0
83157.042175531,501,35,7155,0
83157.142262935,501,35,7161,0
83157.242114782,501,35,7228,0
83157.34201169,501,35,7163,0
83157.442127943,501,35,7132,0
83157.542129039,501,35,7161,0
83157.642130613,502,35,7181,0
83157.742221355,502,35,7250,0
83157.842121124,502,35,7168,0
83157.942083358,501,35,7246,0
83158.042105197,501,35,7152,0
83158.142338037,501,35,7177,0
83158.242165803,501,35,7159,0
83158.342333793,502,35,7144,0
83158.442129611,502,35,7226,0
83158.542658567,501,35,7157,0
83158.676459312,499,35,6955,0
83158.742153406,501,35,7050,0
83158.842190742,501,35,7110,0
83158.942371845,503,35,7084,0
83159.283976793,500,35,7237,0
83159.423250436,501,35,7259,0
83159.495978593,501,35,7159,0
83159.585704088,502,35,7157,0
83159.684255123,500,35,7259,0
83159.784346818,502,35,7212,0
83159.884230613,501,35,7179,0
83159.984291553,501,35,7201,0
83160.084300756,502,35,7261,0
83160.184369087,502,35,7221,0
83160.302063465,502,35,7195,0
83160.407325744,502,35,7197,0
83160.484257936,502,35,7195,0
83160.587698221,502,35,7197,0
83160.684271335,501,35,7212,0
83160.78458476,501,35,7230,0
83160.887937545,502,35,7257,0
83160.984280586,502,35,7206,0
83161.084283113,502,35,7343,0
83161.189754962,501,35,7206,0
83161.284269809,502,35,7159,0
83161.452019214,501,35,7030,0
83161.567444086,501,35,7263,0
83161.663250207,502,35,7270,0
83161.73049879,502,35,7246,0
83161.80396676,502,35,7265,0
83161.884213447,500,35,7339,0
83161.984259366,501,35,7272,0
83162.084314584,501,35,7268,0
83162.1844244,501,35,7270,0
83162.284322977,502,35,7259,0
83162.384205579,501,35,7254,0
83162.48420763,501,35,7254,0
83162.584286212,502,35,7257,0
83162.684189796,502,35,7272,0
83162.784908294,502,35,7234,0
83162.884225606,501,35,7234,0
83162.984453678,501,35,7210,0
83163.084224462,501,35,7186,0
83163.184509277,502,35,7206,0
83163.284245729,502,35,7170,0
83163.384591817,502,35,7246,0
83163.484255313,501,35,7186,0
83163.584258079,502,35,7246,0
83163.719128608,501,35,7254,0
83163.818713426,502,35,7124,0
83163.884221792,501,35,7152,0
83163.984340906,500,35,7159,0
83164.084280729,502,35,7190,0
83164.184379577,502,35,7150,0
83164.284273862,501,35,7163,0
83164.392543315,502,35,6454,0
83164.573481559,502,36,7243,0
83164.646711349,501,35,7407,0
83164.746124029,501,35,7237,0
83164.819836616,502,35,7115,0
83164.916602134,502,35,7223,0
83164.991585254,501,35,7277,0
83165.08425641,502,35,7234,0
83165.184259414,501,35,7221,0
83165.284251928,502,35,7232,0
83165.384261608,502,35,7192,0
83165.484214067,500,35,7297,0
83165.584226846,502,35,7197,0
83165.684329986,502,35,7226,0
83165.80015707,502,35,7263,0
83165.891221523,502,35,7186,0
83165.984271526,502,35,7195,0
83166.08495903,501,35,7208,0
83166.184208393,501,36,7206,0
83166.284307241,502,35,7199,0
83166.384359121,502,35,7210,0
83166.484377145,502,35,7217,0
83166.584212779,502,35,7283,0
83166.684233427,501,35,6638,0
83166.81026864,501,35,7345,0
83166.895104169,506,36,6993,0
83166.986878395,502,35,7228,0
83167.218422412,501,36,6786,0
83167.319579362,502,36,7139,0
83167.415469169,501,36,7336,0
83167.50305891,503,36,6436,0
83167.603628635,502,36,7226,0
83167.673761606,501,36,7234,0
83167.783230543,503,36,7217,0
83167.85546112,502,36,7219,0
83167.935979604,502,36,7270,0
83168.042394638,501,36,7219,0
83168.107362985,501,36,7201,0
83168.184385776,501,36,7223,0
83168.284405469,502,36,7230,0
83168.38476181,502,36,7232,0
83168.506064891,502,36,7208,0
83168.584200382,502,36,7268,0
83168.68451476,501,36,7226,0
83168.784695148,502,36,7214,0
83168.88472414,502,36,6862,0
83169.064158916,502,36,7188,0
83169.131800889,502,36,7112,0
83169.225498437,502,36,7239,0
83169.292189121,502,36,7272,0
83169.384219169,502,36,7252,0
83169.48425579,502,36,7252,0
83169.584286928,502,36,7270,0
83169.684311866,502,36,7268,0
83169.784235477,502,36,6718,0
83169.884189128,502,36,7261,0
83169.98424673,501,36,7243,0
83170.084186315,502,36,7248,0
83170.18418765,502,36,7248,0
83170.331090927,501,36,7263,0
83170.442153215,501,36,7263,0
83170.531054735,502,36,7206,0
83170.702705621,501,36,7239,0
83171.088752031,501,36,7336,0
83171.188551902,501,36,7252,0
83171.2886343,501,36,7323,0
83171.388597965,501,36,7332,0
83171.488682746,501,36,7319,0
83171.588972568,501,36,7332,0
83171.688574552,501,36,7277,0
83171.788638353,501,36,7334,0
83171.888642072,502,36,7250,0
83171.988793373,501,36,7334,0
83172.088623046,501,36,7339,0
83172.188680648,501,36,7325,0
83172.288779497,501,36,7341,0
83172.388676881,501,36,7339,0
83172.48865652,500,36,7332,0
83172.588514566,500,36,7332,0
83172.68854022,501,36,7359,0
83172.788831233,501,36,7345,0
83172.888667583,501,36,7348,0
83172.997081041,501,36,7339,0
83173.088888406,501,36,7343,0
83173.188642024,501,36,7336,0
83173.288713932,501,36,7328,0
83173.388554096,501,36,6840,0
83173.491927862,501,36,7348,0
83173.58867526,502,36,7257,0
83173.688687801,501,36,7252,0
83173.788604736,501,36,7265,0
83173.888575315,501,36,7246,0
83173.988560676,501,36,7254,0
83174.088582038,501,36,7257,0
83174.188596963,501,36,7265,0
83174.288656711,501,36,7250,0
83174.388633251,502,36,7259,0
83174.488645076,502,35,7259,0
83174.588574409,502,36,7265,0
83174.688584804,501,36,7246,0
83174.788683891,502,36,7270,0
83174.962954521,502,35,7068,0
83175.072964906,501,35,7026,0
83175.143336296,501,36,6208,0
83175.216577053,501,36,6290,0
83175.288561582,502,36,6208,0
83175.388700008,501,36,6221,0
83175.488734483,503,35,6227,0
83175.615920782,501,36,6192,0
83175.694473266,503,35,6137,0
83175.788755893,501,36,6188,0
83175.888898134,503,35,6243,0
83175.988937139,502,36,6216,0
83176.088611364,503,36,6201,0
83176.188609361,501,35,6252,0
83176.288875579,502,36,6181,0
83176.388897895,501,36,6143,0
83176.488600015,500,36,6174,0
83176.588519573,503,36,6046,0
83176.688789606,503,36,6161,0
83176.788640022,501,36,6090,0
83176.914901018,502,35,6210,0
83177.010208368,501,35,6077,0
83177.102333784,501,36,6028,0
83177.226348876,502,35,6163,0
83177.336304664,502,35,6580,0
83177.490632295,504,35,6897,0
83177.606131792,502,35,6986,0
83177.670483827,501,35,7163,0
83177.737492561,501,35,6806,0
83177.826320648,502,35,7163,0
83177.904786348,501,35,7155,0
83177.990564107,502,35,7157,0
83178.088635444,501,35,7157,0
83178.188565969,502,35,7172,0
83178.288671731,502,35,7163,0
83178.388603448,502,35,7155,0
83178.488553762,502,35,7146,0
83178.588554143,501,35,7135,0
